# started on Wed Jan 15 03:35:43 2025

922.80	msec	task-clock:u	922804737	100.00	1.000	CPUs utilized
0		context-switches:u	922804737	100.00	0.000	/sec
0		cpu-migrations:u	922804737	100.00	0.000	/sec
34		page-faults:u	922804737	100.00	36.844	/sec
2211146046		cycles:u	451590737	48.00	2.396	GHz
6514829023		instructions:u	455585351	49.00	2.95	insn per cycle
2184361381		branches:u	459572867	49.00	2.367	G/sec
3230		branch-misses:u	463572073	50.00	0.00	of all branches
70114		L1-dcache-loads:u	467568813	50.00	75.979	K/sec
3317		L1-dcache-load-misses:u	471541238	51.00	4.73	of all L1-dcache accesses
7558		LLC-loads:u	474804537	51.00	8.190	K/sec
517		LLC-load-misses:u	403219646	43.00	6.84	of all LL-cache accesses
2173441136		L1-icache-loads:u	399232242	43.00	2.355	G/sec
1683		L1-icache-load-misses:u	395232275	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	391235591	42.00	7.192	K/sec
90		dTLB-load-misses:u	387263055	41.00	1.36	of all dTLB cache accesses
2161073461		iTLB-loads:u	384000293	41.00	2.342	G/sec
0		iTLB-load-misses:u	384000441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
