# started on Wed Jan 15 07:38:14 2025

969.25	msec	task-clock:u	969248497	100.00	1.000	CPUs utilized
0		context-switches:u	969248497	100.00	0.000	/sec
0		cpu-migrations:u	969248497	100.00	0.000	/sec
33		page-faults:u	969248497	100.00	34.047	/sec
2322622295		cycles:u	479293739	49.00	2.396	GHz
6650093797		instructions:u	483287666	49.00	2.86	insn per cycle
2251847351		branches:u	487279535	50.00	2.323	G/sec
3302		branch-misses:u	491277851	50.00	0.00	of all branches
75335		L1-dcache-loads:u	493244757	50.00	77.725	K/sec
3749		L1-dcache-load-misses:u	493246868	50.00	4.98	of all L1-dcache accesses
7473		LLC-loads:u	493249151	50.00	7.710	K/sec
535		LLC-load-misses:u	417960331	43.00	7.16	of all LL-cache accesses
2217655514		L1-icache-loads:u	413969296	42.00	2.288	G/sec
1742		L1-icache-load-misses:u	409970276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002277	42.00	0.000	/sec
0		dTLB-load-misses:u	408002683	42.00		
2182740285		iTLB-loads:u	408001406	42.00	2.252	G/sec
0		iTLB-load-misses:u	407998885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
