# started on Tue Jan 14 17:11:58 2025

1795.53	msec	task-clock:u	1795529902	100.00	1.000	CPUs utilized
0		context-switches:u	1795529902	100.00	0.000	/sec
0		cpu-migrations:u	1795529902	100.00	0.000	/sec
33		page-faults:u	1795529902	100.00	18.379	/sec
4303040533		cycles:u	897532611	49.00	2.397	GHz
6496113355		instructions:u	899538905	50.00	1.51	insn per cycle
2200790639		branches:u	899542943	50.00	1.226	G/sec
4409		branch-misses:u	899554480	50.00	0.00	of all branches
77047		L1-dcache-loads:u	899559533	50.00	42.910	K/sec
3796		L1-dcache-load-misses:u	899560426	50.00	4.93	of all L1-dcache accesses
7958		LLC-loads:u	899557367	50.00	4.432	K/sec
0		LLC-load-misses:u	768005033	42.00		
4290234777		L1-icache-loads:u	767990127	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767986015	42.00		
0		dTLB-loads:u	767974850	42.00	0.000	/sec
0		dTLB-load-misses:u	767969296	42.00		
4282893919		iTLB-loads:u	767968808	42.00	2.385	G/sec
2		iTLB-load-misses:u	767971629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
