# started on Wed Jan 15 07:26:44 2025

952.14	msec	task-clock:u	952138682	100.00	1.000	CPUs utilized
0		context-switches:u	952138682	100.00	0.000	/sec
0		cpu-migrations:u	952138682	100.00	0.000	/sec
34		page-faults:u	952138682	100.00	35.709	/sec
2230917637		cycles:u	476173169	50.00	2.343	GHz
6496563971		instructions:u	476170813	50.00	2.91	insn per cycle
2169856039		branches:u	476196611	50.00	2.279	G/sec
4168		branch-misses:u	476191389	50.00	0.00	of all branches
77066		L1-dcache-loads:u	476190628	50.00	80.940	K/sec
4029		L1-dcache-load-misses:u	476172462	50.00	5.23	of all L1-dcache accesses
7950		LLC-loads:u	476174126	50.00	8.350	K/sec
4		LLC-load-misses:u	407972461	42.00	0.05	of all LL-cache accesses
2187587762		L1-icache-loads:u	407975331	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407946885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947128	42.00	0.000	/sec
0		dTLB-load-misses:u	407966314	42.00		
2164956516		iTLB-loads:u	407965055	42.00	2.274	G/sec
0		iTLB-load-misses:u	407962889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
