# started on Wed Jan 15 04:51:30 2025

969.92	msec	task-clock:u	969923644	100.00	1.000	CPUs utilized
0		context-switches:u	969923644	100.00	0.000	/sec
0		cpu-migrations:u	969923644	100.00	0.000	/sec
33		page-faults:u	969923644	100.00	34.023	/sec
2323992232		cycles:u	479496089	49.00	2.396	GHz
6437987474		instructions:u	483489442	49.00	2.77	insn per cycle
2169961150		branches:u	487489017	50.00	2.237	G/sec
3291		branch-misses:u	491523202	50.00	0.00	of all branches
74847		L1-dcache-loads:u	493971332	50.00	77.168	K/sec
3606		L1-dcache-load-misses:u	493972389	50.00	4.82	of all L1-dcache accesses
7683		LLC-loads:u	493963075	50.00	7.921	K/sec
732		LLC-load-misses:u	418433888	43.00	9.53	of all LL-cache accesses
1609235741		L1-icache-loads:u	414434257	42.00	1.659	G/sec
1935		L1-icache-load-misses:u	410434738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952906	42.00	0.000	/sec
2		dTLB-load-misses:u	407951293	42.00		
2132217192		iTLB-loads:u	407959883	42.00	2.198	G/sec
2		iTLB-load-misses:u	407966442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
