# started on Tue Jan 14 22:45:23 2025

1847.54	msec	task-clock:u	1847539231	100.00	1.000	CPUs utilized
0		context-switches:u	1847539231	100.00	0.000	/sec
0		cpu-migrations:u	1847539231	100.00	0.000	/sec
33		page-faults:u	1847539231	100.00	17.862	/sec
4333257423		cycles:u	923672570	49.00	2.345	GHz
6503077079		instructions:u	923659768	49.00	1.50	insn per cycle
2182015815		branches:u	923631362	49.00	1.181	G/sec
4390		branch-misses:u	923638160	49.00	0.00	of all branches
75805		L1-dcache-loads:u	923576975	49.00	41.030	K/sec
3834		L1-dcache-load-misses:u	923604923	49.00	5.06	of all L1-dcache accesses
7837		LLC-loads:u	923590329	49.00	4.242	K/sec
27		LLC-load-misses:u	791878404	42.00	0.34	of all LL-cache accesses
4293534111		L1-icache-loads:u	791909999	42.00	2.324	G/sec
13		L1-icache-load-misses:u	791909129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791964219	42.00	0.000	/sec
4		dTLB-load-misses:u	791963698	42.00		
4299492673		iTLB-loads:u	791950349	42.00	2.327	G/sec
0		iTLB-load-misses:u	791958071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
