# started on Tue Jan 14 14:38:27 2025

1795.46	msec	task-clock:u	1795458308	100.00	1.000	CPUs utilized
0		context-switches:u	1795458308	100.00	0.000	/sec
0		cpu-migrations:u	1795458308	100.00	0.000	/sec
34		page-faults:u	1795458308	100.00	18.937	/sec
4302859465		cycles:u	899461535	50.00	2.397	GHz
6453789493		instructions:u	899454219	50.00	1.50	insn per cycle
2160704834		branches:u	899454167	50.00	1.203	G/sec
4313		branch-misses:u	899455496	50.00	0.00	of all branches
77201		L1-dcache-loads:u	899460664	50.00	42.998	K/sec
3820		L1-dcache-load-misses:u	899459777	50.00	4.95	of all L1-dcache accesses
7940		LLC-loads:u	899462387	50.00	4.422	K/sec
2		LLC-load-misses:u	768002166	42.00	0.03	of all LL-cache accesses
4276003054		L1-icache-loads:u	768004903	42.00	2.382	G/sec
2		L1-icache-load-misses:u	768001976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004090	42.00	0.000	/sec
2		dTLB-load-misses:u	767997013	42.00		
4266306363		iTLB-loads:u	767997903	42.00	2.376	G/sec
0		iTLB-load-misses:u	767995087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
