# started on Tue Jan 14 22:33:47 2025

1891.32	msec	task-clock:u	1891318678	100.00	1.000	CPUs utilized
0		context-switches:u	1891318678	100.00	0.000	/sec
0		cpu-migrations:u	1891318678	100.00	0.000	/sec
33		page-faults:u	1891318678	100.00	17.448	/sec
4532269928		cycles:u	939344402	49.00	2.396	GHz
6857335026		instructions:u	939347813	49.00	1.51	insn per cycle
2385107112		branches:u	939379807	49.00	1.261	G/sec
4789		branch-misses:u	939369643	49.00	0.00	of all branches
73763		L1-dcache-loads:u	940895494	49.00	39.001	K/sec
3382		L1-dcache-load-misses:u	944886918	49.00	4.58	of all L1-dcache accesses
6204		LLC-loads:u	948887587	50.00	3.280	K/sec
18		LLC-load-misses:u	815987755	43.00	0.29	of all LL-cache accesses
4354337820		L1-icache-loads:u	815947665	43.00	2.302	G/sec
4		L1-icache-load-misses:u	815952145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815961615	43.00	0.000	/sec
85		dTLB-load-misses:u	814433075	43.00		
4294632019		iTLB-loads:u	810431810	42.00	2.271	G/sec
63		iTLB-load-misses:u	806430741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
