# started on Wed Jan 15 08:49:48 2025

960.90	msec	task-clock:u	960900016	100.00	1.000	CPUs utilized
0		context-switches:u	960900016	100.00	0.000	/sec
0		cpu-migrations:u	960900016	100.00	0.000	/sec
33		page-faults:u	960900016	100.00	34.343	/sec
2302440270		cycles:u	479582257	49.00	2.396	GHz
6568664840		instructions:u	483576498	50.00	2.85	insn per cycle
2251705374		branches:u	484932479	50.00	2.343	G/sec
4567		branch-misses:u	484919849	50.00	0.00	of all branches
80165		L1-dcache-loads:u	484923239	50.00	83.427	K/sec
3836		L1-dcache-load-misses:u	484902741	50.00	4.79	of all L1-dcache accesses
8221		LLC-loads:u	484896871	50.00	8.556	K/sec
1197		LLC-load-misses:u	409323796	42.00	14.56	of all LL-cache accesses
2176627259		L1-icache-loads:u	407966778	42.00	2.265	G/sec
4		L1-icache-load-misses:u	407980648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976519	42.00	0.000	/sec
0		dTLB-load-misses:u	407997313	42.00		
2153629916		iTLB-loads:u	408000497	42.00	2.241	G/sec
0		iTLB-load-misses:u	408002868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
