# started on Wed Jan 15 05:38:46 2025

918.91	msec	task-clock:u	918913256	100.00	1.000	CPUs utilized
0		context-switches:u	918913256	100.00	0.000	/sec
0		cpu-migrations:u	918913256	100.00	0.000	/sec
34		page-faults:u	918913256	100.00	37.000	/sec
2201885476		cycles:u	451657145	49.00	2.396	GHz
6491500064		instructions:u	455650647	49.00	2.95	insn per cycle
2176431847		branches:u	459650851	50.00	2.368	G/sec
3504		branch-misses:u	463651609	50.00	0.00	of all branches
70386		L1-dcache-loads:u	467650591	50.00	76.597	K/sec
3865		L1-dcache-load-misses:u	470911350	51.00	5.49	of all L1-dcache accesses
7499		LLC-loads:u	470911182	51.00	8.161	K/sec
517		LLC-load-misses:u	399262167	43.00	6.89	of all LL-cache accesses
2164691903		L1-icache-loads:u	395262016	43.00	2.356	G/sec
1733		L1-icache-load-misses:u	391261719	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	387262260	42.00	7.197	K/sec
0		dTLB-load-misses:u	384001461	41.00		
2152465785		iTLB-loads:u	384001944	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
