# started on Tue Jan 14 14:09:15 2025

1813.98	msec	task-clock:u	1813975102	100.00	1.000	CPUs utilized
0		context-switches:u	1813975102	100.00	0.000	/sec
0		cpu-migrations:u	1813975102	100.00	0.000	/sec
34		page-faults:u	1813975102	100.00	18.743	/sec
4347498500		cycles:u	898434918	49.00	2.397	GHz
6506705071		instructions:u	902398569	49.00	1.50	insn per cycle
2173590377		branches:u	906401471	49.00	1.198	G/sec
4192		branch-misses:u	910400958	50.00	0.00	of all branches
72088		L1-dcache-loads:u	914403713	50.00	39.740	K/sec
3841		L1-dcache-load-misses:u	917975492	50.00	5.33	of all L1-dcache accesses
7890		LLC-loads:u	917979699	50.00	4.350	K/sec
766		LLC-load-misses:u	783575202	43.00	9.71	of all LL-cache accesses
4306130227		L1-icache-loads:u	779577112	42.00	2.374	G/sec
1763		L1-icache-load-misses:u	775572905	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	771573351	42.00	3.684	K/sec
0		dTLB-load-misses:u	767998037	42.00		
4292386639		iTLB-loads:u	767997980	42.00	2.366	G/sec
0		iTLB-load-misses:u	767996123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
