# started on Wed Jan 15 05:04:27 2025

950.99	msec	task-clock:u	950992275	100.00	1.000	CPUs utilized
0		context-switches:u	950992275	100.00	0.000	/sec
0		cpu-migrations:u	950992275	100.00	0.000	/sec
34		page-faults:u	950992275	100.00	35.752	/sec
2278530825		cycles:u	474994667	49.00	2.396	GHz
6496449256		instructions:u	474989889	49.00	2.85	insn per cycle
2195845824		branches:u	474990924	49.00	2.309	G/sec
3852		branch-misses:u	474990055	49.00	0.00	of all branches
77450		L1-dcache-loads:u	474992092	49.00	81.441	K/sec
3868		L1-dcache-load-misses:u	474988610	49.00	4.99	of all L1-dcache accesses
6174		LLC-loads:u	475630462	50.00	6.492	K/sec
0		LLC-load-misses:u	408002109	42.00		
1626711715		L1-icache-loads:u	408001721	42.00	1.711	G/sec
0		L1-icache-load-misses:u	408001537	42.00		
0		dTLB-loads:u	407999757	42.00	0.000	/sec
0		dTLB-load-misses:u	408001701	42.00		
2148850576		iTLB-loads:u	408002832	42.00	2.260	G/sec
65		iTLB-load-misses:u	407361961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
