# started on Wed Jan 15 03:06:15 2025

937.95	msec	task-clock:u	937954052	100.00	1.000	CPUs utilized
0		context-switches:u	937954052	100.00	0.000	/sec
0		cpu-migrations:u	937954052	100.00	0.000	/sec
33		page-faults:u	937954052	100.00	35.183	/sec
2247051071		cycles:u	461989481	49.00	2.396	GHz
6538946329		instructions:u	461994480	49.00	2.91	insn per cycle
2171320176		branches:u	461997163	49.00	2.315	G/sec
3556		branch-misses:u	463644481	49.00	0.00	of all branches
71750		L1-dcache-loads:u	467611499	49.00	76.496	K/sec
3309		L1-dcache-load-misses:u	471612332	50.00	4.61	of all L1-dcache accesses
6216		LLC-loads:u	475611351	50.00	6.627	K/sec
4		LLC-load-misses:u	407969238	43.00	0.06	of all LL-cache accesses
2173316733		L1-icache-loads:u	407957853	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407957203	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	406342219	43.00	7.271	K/sec
95		dTLB-load-misses:u	402341461	42.00	1.39	of all dTLB cache accesses
2147937352		iTLB-loads:u	398342608	42.00	2.290	G/sec
64		iTLB-load-misses:u	394342424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
