# started on Tue Jan 14 10:05:33 2025

910.07	msec	task-clock:u	910072220	100.00	1.000	CPUs utilized
0		context-switches:u	910072220	100.00	0.000	/sec
0		cpu-migrations:u	910072220	100.00	0.000	/sec
33		page-faults:u	910072220	100.00	36.261	/sec
2180746569		cycles:u	450658798	49.00	2.396	GHz
6478213050		instructions:u	454652517	49.00	2.97	insn per cycle
2166423163		branches:u	458650113	50.00	2.380	G/sec
3883		branch-misses:u	462093146	50.00	0.00	of all branches
75935		L1-dcache-loads:u	462088165	50.00	83.438	K/sec
3844		L1-dcache-load-misses:u	462069442	50.00	5.06	of all L1-dcache accesses
7616		LLC-loads:u	462071831	50.00	8.369	K/sec
532		LLC-load-misses:u	391419610	43.00	6.99	of all LL-cache accesses
2153190399		L1-icache-loads:u	387420758	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383979275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984722	42.00	0.000	/sec
0		dTLB-load-misses:u	384000500	42.00		
2153596226		iTLB-loads:u	384001907	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
