# started on Wed Jan 15 04:23:32 2025

990.90	msec	task-clock:u	990898348	100.00	1.000	CPUs utilized
0		context-switches:u	990898348	100.00	0.000	/sec
0		cpu-migrations:u	990898348	100.00	0.000	/sec
33		page-faults:u	990898348	100.00	33.303	/sec
2313605194		cycles:u	486945480	49.00	2.335	GHz
6468644529		instructions:u	486897793	49.00	2.80	insn per cycle
2173681899		branches:u	487436925	49.00	2.194	G/sec
3921		branch-misses:u	491438050	49.00	0.00	of all branches
73163		L1-dcache-loads:u	495439887	49.00	73.835	K/sec
3354		L1-dcache-load-misses:u	499459239	50.00	4.58	of all L1-dcache accesses
6197		LLC-loads:u	503476740	50.00	6.254	K/sec
0		LLC-load-misses:u	431999664	43.00		
1624379882		L1-icache-loads:u	432001758	43.00	1.639	G/sec
1901		L1-icache-load-misses:u	431460390	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	427458018	43.00	6.849	K/sec
91		dTLB-load-misses:u	423459665	42.00	1.34	of all dTLB cache accesses
2152100430		iTLB-loads:u	419439720	42.00	2.172	G/sec
71		iTLB-load-misses:u	415422239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
