# started on Wed Jan 15 04:42:02 2025

972.51	msec	task-clock:u	972513533	100.00	1.000	CPUs utilized
0		context-switches:u	972513533	100.00	0.000	/sec
0		cpu-migrations:u	972513533	100.00	0.000	/sec
34		page-faults:u	972513533	100.00	34.961	/sec
2330382684		cycles:u	479560368	49.00	2.396	GHz
6667394834		instructions:u	483555423	49.00	2.86	insn per cycle
2312838820		branches:u	487564440	50.00	2.378	G/sec
3472		branch-misses:u	491565648	50.00	0.00	of all branches
69745		L1-dcache-loads:u	495558885	50.00	71.716	K/sec
3840		L1-dcache-load-misses:u	496525480	51.00	5.51	of all L1-dcache accesses
7652		LLC-loads:u	496526350	51.00	7.868	K/sec
508		LLC-load-misses:u	420957687	43.00	6.64	of all LL-cache accesses
1667515570		L1-icache-loads:u	416957794	42.00	1.715	G/sec
1752		L1-icache-load-misses:u	412947720	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	408953870	42.00	7.015	K/sec
0		dTLB-load-misses:u	407994665	41.00		
2168475358		iTLB-loads:u	407987517	41.00	2.230	G/sec
0		iTLB-load-misses:u	407985719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
