# started on Wed Jan 15 09:08:53 2025

967.06	msec	task-clock:u	967061663	100.00	1.000	CPUs utilized
0		context-switches:u	967061663	100.00	0.000	/sec
0		cpu-migrations:u	967061663	100.00	0.000	/sec
33		page-faults:u	967061663	100.00	34.124	/sec
2317009283		cycles:u	479602758	49.00	2.396	GHz
6480821626		instructions:u	483600720	50.00	2.80	insn per cycle
2196663575		branches:u	487600183	50.00	2.271	G/sec
3909		branch-misses:u	491059015	50.00	0.00	of all branches
76014		L1-dcache-loads:u	491058755	50.00	78.603	K/sec
3820		L1-dcache-load-misses:u	491085036	50.00	5.03	of all L1-dcache accesses
8101		LLC-loads:u	491086332	50.00	8.377	K/sec
1233		LLC-load-misses:u	415466592	42.00	15.22	of all LL-cache accesses
2153465419		L1-icache-loads:u	411460961	42.00	2.227	G/sec
0		L1-icache-load-misses:u	408004963	42.00		
0		dTLB-loads:u	408003056	42.00	0.000	/sec
0		dTLB-load-misses:u	407983093	42.00		
2146718596		iTLB-loads:u	407975387	42.00	2.220	G/sec
0		iTLB-load-misses:u	407985885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
