# started on Wed Jan 15 04:50:26 2025

967.93	msec	task-clock:u	967933147	100.00	0.999	CPUs utilized
0		context-switches:u	967933147	100.00	0.000	/sec
0		cpu-migrations:u	967933147	100.00	0.000	/sec
33		page-faults:u	967933147	100.00	34.093	/sec
2319123636		cycles:u	483268704	49.00	2.396	GHz
6462911860		instructions:u	487269926	50.00	2.79	insn per cycle
2181215958		branches:u	491262241	50.00	2.253	G/sec
4643		branch-misses:u	488158073	50.00	0.00	of all branches
79256		L1-dcache-loads:u	488076739	50.00	81.882	K/sec
3894		L1-dcache-load-misses:u	488189796	50.00	4.91	of all L1-dcache accesses
8242		LLC-loads:u	488259146	50.00	8.515	K/sec
790		LLC-load-misses:u	412668760	42.00	9.59	of all LL-cache accesses
1615626955		L1-icache-loads:u	408685795	42.00	1.669	G/sec
30		L1-icache-load-misses:u	407811980	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	411855446	42.00	4.133	/sec
11		dTLB-load-misses:u	411856481	42.00	275.00	of all dTLB cache accesses
2138517571		iTLB-loads:u	411788147	42.00	2.209	G/sec
18		iTLB-load-misses:u	411716352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
