# started on Tue Jan 14 23:37:37 2025

1797.72	msec	task-clock:u	1797719528	100.00	0.999	CPUs utilized
0		context-switches:u	1797719528	100.00	0.000	/sec
0		cpu-migrations:u	1797719528	100.00	0.000	/sec
33		page-faults:u	1797719528	100.00	18.357	/sec
4306151042		cycles:u	897736866	49.00	2.395	GHz
6483681259		instructions:u	901850488	50.00	1.51	insn per cycle
2185336856		branches:u	902000549	50.00	1.216	G/sec
4581		branch-misses:u	902014993	50.00	0.00	of all branches
77380		L1-dcache-loads:u	902065608	50.00	43.043	K/sec
3901		L1-dcache-load-misses:u	902128550	50.00	5.04	of all L1-dcache accesses
8078		LLC-loads:u	902160289	50.00	4.493	K/sec
971		LLC-load-misses:u	768069739	42.00	12.02	of all LL-cache accesses
4292103356		L1-icache-loads:u	767718205	42.00	2.388	G/sec
30		L1-icache-load-misses:u	767780647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767715293	42.00	0.000	/sec
2		dTLB-load-misses:u	767660569	42.00		
4282801673		iTLB-loads:u	767593408	42.00	2.382	G/sec
35		iTLB-load-misses:u	767558830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
