# started on Wed Jan 15 04:33:49 2025

967.78	msec	task-clock:u	967779604	100.00	1.000	CPUs utilized
0		context-switches:u	967779604	100.00	0.000	/sec
0		cpu-migrations:u	967779604	100.00	0.000	/sec
33		page-faults:u	967779604	100.00	34.099	/sec
2319063407		cycles:u	479649220	49.00	2.396	GHz
6501837073		instructions:u	483626922	49.00	2.80	insn per cycle
2195917553		branches:u	487567252	50.00	2.269	G/sec
3715		branch-misses:u	491554901	50.00	0.00	of all branches
76322		L1-dcache-loads:u	491839759	50.00	78.863	K/sec
3805		L1-dcache-load-misses:u	491779292	50.00	4.99	of all L1-dcache accesses
7848		LLC-loads:u	491779829	50.00	8.109	K/sec
620		LLC-load-misses:u	416152608	43.00	7.90	of all LL-cache accesses
1626199916		L1-icache-loads:u	412212017	42.00	1.680	G/sec
1868		L1-icache-load-misses:u	408224150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940106	42.00	0.000	/sec
0		dTLB-load-misses:u	407999795	42.00		
2150172329		iTLB-loads:u	407999774	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
