# started on Tue Jan 14 07:37:15 2025

908.56	msec	task-clock:u	908560127	100.00	1.000	CPUs utilized
0		context-switches:u	908560127	100.00	0.000	/sec
0		cpu-migrations:u	908560127	100.00	0.000	/sec
34		page-faults:u	908560127	100.00	37.422	/sec
2176608116		cycles:u	449930316	49.00	2.396	GHz
6463613398		instructions:u	453937425	49.00	2.97	insn per cycle
2152609016		branches:u	457943906	50.00	2.369	G/sec
3905		branch-misses:u	460561867	50.00	0.00	of all branches
76482		L1-dcache-loads:u	460571720	50.00	84.179	K/sec
3850		L1-dcache-load-misses:u	460572406	50.00	5.03	of all L1-dcache accesses
8117		LLC-loads:u	460579221	50.00	8.934	K/sec
969		LLC-load-misses:u	390639462	42.00	11.94	of all LL-cache accesses
2159199314		L1-icache-loads:u	386622665	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997648	42.00	0.000	/sec
0		dTLB-load-misses:u	383991390	42.00		
2153489152		iTLB-loads:u	383985165	42.00	2.370	G/sec
0		iTLB-load-misses:u	383956814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
