# started on Wed Jan 15 05:54:14 2025

915.14	msec	task-clock:u	915140440	100.00	1.000	CPUs utilized
0		context-switches:u	915140440	100.00	0.000	/sec
0		cpu-migrations:u	915140440	100.00	0.000	/sec
33		page-faults:u	915140440	100.00	36.060	/sec
2192845835		cycles:u	451844258	49.00	2.396	GHz
6502534702		instructions:u	455839575	49.00	2.97	insn per cycle
2183139171		branches:u	459839425	50.00	2.386	G/sec
3983		branch-misses:u	463839425	50.00	0.00	of all branches
76986		L1-dcache-loads:u	467137165	51.00	84.125	K/sec
3728		L1-dcache-load-misses:u	467137365	51.00	4.84	of all L1-dcache accesses
7440		LLC-loads:u	467144606	51.00	8.130	K/sec
615		LLC-load-misses:u	395300292	43.00	8.27	of all LL-cache accesses
2165314095		L1-icache-loads:u	391300275	42.00	2.366	G/sec
1805		L1-icache-load-misses:u	387300848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002867	41.00	0.000	/sec
2		dTLB-load-misses:u	384003054	41.00		
2156286505		iTLB-loads:u	384002095	41.00	2.356	G/sec
0		iTLB-load-misses:u	383995648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
