# started on Tue Jan 14 09:37:47 2025

908.74	msec	task-clock:u	908742997	100.00	1.000	CPUs utilized
0		context-switches:u	908742997	100.00	0.000	/sec
0		cpu-migrations:u	908742997	100.00	0.000	/sec
34		page-faults:u	908742997	100.00	37.414	/sec
2177512711		cycles:u	449136500	49.00	2.396	GHz
6447219339		instructions:u	453129850	49.00	2.96	insn per cycle
2146530730		branches:u	457128238	50.00	2.362	G/sec
4305		branch-misses:u	460740778	50.00	0.00	of all branches
77346		L1-dcache-loads:u	460738723	50.00	85.113	K/sec
3877		L1-dcache-load-misses:u	460739889	50.00	5.01	of all L1-dcache accesses
7646		LLC-loads:u	460740146	50.00	8.414	K/sec
508		LLC-load-misses:u	391613296	43.00	6.64	of all LL-cache accesses
2147405647		L1-icache-loads:u	387613907	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384003369	42.00		
0		dTLB-loads:u	384002626	42.00	0.000	/sec
0		dTLB-load-misses:u	384003384	42.00		
2147790571		iTLB-loads:u	384002462	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
