# started on Tue Jan 14 13:01:31 2025

967.48	msec	task-clock:u	967483219	100.00	1.000	CPUs utilized
0		context-switches:u	967483219	100.00	0.000	/sec
0		cpu-migrations:u	967483219	100.00	0.000	/sec
33		page-faults:u	967483219	100.00	34.109	/sec
2318263486		cycles:u	479623867	49.00	2.396	GHz
6514770157		instructions:u	483616793	49.00	2.81	insn per cycle
2203807233		branches:u	487617366	50.00	2.278	G/sec
4084		branch-misses:u	491490017	50.00	0.00	of all branches
76328		L1-dcache-loads:u	491479905	50.00	78.893	K/sec
3718		L1-dcache-load-misses:u	491485296	50.00	4.87	of all L1-dcache accesses
7598		LLC-loads:u	491484866	50.00	7.853	K/sec
653		LLC-load-misses:u	415866240	42.00	8.59	of all LL-cache accesses
1633899767		L1-icache-loads:u	411866075	42.00	1.689	G/sec
4		L1-icache-load-misses:u	407991444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002870	42.00	0.000	/sec
0		dTLB-load-misses:u	408002685	42.00		
2161092917		iTLB-loads:u	407998166	42.00	2.234	G/sec
0		iTLB-load-misses:u	407997591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
