# started on Tue Jan 14 08:02:20 2025

907.54	msec	task-clock:u	907538830	100.00	1.000	CPUs utilized
0		context-switches:u	907538830	100.00	0.000	/sec
0		cpu-migrations:u	907538830	100.00	0.000	/sec
34		page-faults:u	907538830	100.00	37.464	/sec
2174314506		cycles:u	451484831	49.00	2.396	GHz
6455782617		instructions:u	455487717	50.00	2.97	insn per cycle
2158854700		branches:u	459493922	50.00	2.379	G/sec
4093		branch-misses:u	459543088	50.00	0.00	of all branches
76869		L1-dcache-loads:u	459542829	50.00	84.701	K/sec
3833		L1-dcache-load-misses:u	459544812	50.00	4.99	of all L1-dcache accesses
8143		LLC-loads:u	459573406	50.00	8.973	K/sec
874		LLC-load-misses:u	388060038	42.00	10.73	of all LL-cache accesses
2153822204		L1-icache-loads:u	384049744	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383999479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995668	42.00	0.000	/sec
0		dTLB-load-misses:u	383994705	42.00		
2147034052		iTLB-loads:u	383964184	42.00	2.366	G/sec
0		iTLB-load-misses:u	383983388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
