# started on Tue Jan 14 16:15:53 2025

1806.72	msec	task-clock:u	1806716066	100.00	1.000	CPUs utilized
0		context-switches:u	1806716066	100.00	0.000	/sec
0		cpu-migrations:u	1806716066	100.00	0.000	/sec
33		page-faults:u	1806716066	100.00	18.265	/sec
4330057826		cycles:u	899408165	49.00	2.397	GHz
6538186512		instructions:u	903398406	50.00	1.51	insn per cycle
2219141274		branches:u	907313775	50.00	1.228	G/sec
4595		branch-misses:u	910859389	50.00	0.00	of all branches
76703		L1-dcache-loads:u	910779403	50.00	42.454	K/sec
3914		L1-dcache-load-misses:u	910710233	50.00	5.10	of all L1-dcache accesses
7869		LLC-loads:u	910710369	50.00	4.355	K/sec
727		LLC-load-misses:u	775316698	42.00	9.24	of all LL-cache accesses
4308384266		L1-icache-loads:u	771400807	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767857087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935051	42.00	0.000	/sec
0		dTLB-load-misses:u	768004350	42.00		
4298362930		iTLB-loads:u	768005737	42.00	2.379	G/sec
0		iTLB-load-misses:u	768005091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
