# started on Tue Jan 14 23:04:24 2025

1821.44	msec	task-clock:u	1821444494	100.00	0.999	CPUs utilized
0		context-switches:u	1821444494	100.00	0.000	/sec
0		cpu-migrations:u	1821444494	100.00	0.000	/sec
33		page-faults:u	1821444494	100.00	18.117	/sec
4361610743		cycles:u	898047512	49.00	2.395	GHz
6575847672		instructions:u	901490269	49.00	1.51	insn per cycle
2231253362		branches:u	905532054	49.00	1.225	G/sec
4163		branch-misses:u	909533944	49.00	0.00	of all branches
70762		L1-dcache-loads:u	913573090	50.00	38.849	K/sec
3420		L1-dcache-load-misses:u	917590338	50.00	4.83	of all L1-dcache accesses
6240		LLC-loads:u	921450689	50.00	3.426	K/sec
32		LLC-load-misses:u	791497335	43.00	0.51	of all LL-cache accesses
4329120731		L1-icache-loads:u	788015019	43.00	2.377	G/sec
2169		L1-icache-load-misses:u	784017829	43.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	779983867	42.00	3.779	K/sec
112		dTLB-load-misses:u	775887086	42.00	1.63	of all dTLB cache accesses
4311557336		iTLB-loads:u	772007455	42.00	2.367	G/sec
362		iTLB-load-misses:u	768087989	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
