# started on Tue Jan 14 07:37:53 2025

929.20	msec	task-clock:u	929199422	100.00	1.000	CPUs utilized
0		context-switches:u	929199422	100.00	0.000	/sec
0		cpu-migrations:u	929199422	100.00	0.000	/sec
33		page-faults:u	929199422	100.00	35.514	/sec
2225674427		cycles:u	453223404	48.00	2.395	GHz
6428976991		instructions:u	454328609	48.00	2.89	insn per cycle
2141078152		branches:u	458327813	49.00	2.304	G/sec
5637377		branch-misses:u	462332205	49.00	0.26	of all branches
70660		L1-dcache-loads:u	466317961	50.00	76.044	K/sec
3449		L1-dcache-load-misses:u	470341278	50.00	4.88	of all L1-dcache accesses
6188		LLC-loads:u	474350943	51.00	6.659	K/sec
2		LLC-load-misses:u	407983259	43.00	0.03	of all LL-cache accesses
2209976491		L1-icache-loads:u	406871647	43.00	2.378	G/sec
2034		L1-icache-load-misses:u	402871922	43.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	398867034	42.00	7.471	K/sec
117		dTLB-load-misses:u	394881053	42.00	1.69	of all dTLB cache accesses
2209556582		iTLB-loads:u	390858347	42.00	2.378	G/sec
74		iTLB-load-misses:u	386864461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
