# started on Tue Jan 14 12:13:48 2025

985.21	msec	task-clock:u	985210848	100.00	1.000	CPUs utilized
0		context-switches:u	985210848	100.00	0.000	/sec
0		cpu-migrations:u	985210848	100.00	0.000	/sec
34		page-faults:u	985210848	100.00	34.510	/sec
2360440292		cycles:u	481216366	48.00	2.396	GHz
6737938219		instructions:u	481387182	48.00	2.85	insn per cycle
2317516036		branches:u	485388905	49.00	2.352	G/sec
3444		branch-misses:u	489387257	49.00	0.00	of all branches
70994		L1-dcache-loads:u	493394537	50.00	72.060	K/sec
3470		L1-dcache-load-misses:u	497396834	50.00	4.89	of all L1-dcache accesses
6252		LLC-loads:u	501403296	50.00	6.346	K/sec
2		LLC-load-misses:u	432002666	43.00	0.03	of all LL-cache accesses
2232636274		L1-icache-loads:u	431822443	43.00	2.266	G/sec
1731		L1-icache-load-misses:u	427822500	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	423822850	43.00	6.689	K/sec
105		dTLB-load-misses:u	419815773	42.00	1.59	of all dTLB cache accesses
2189614583		iTLB-loads:u	415814368	42.00	2.222	G/sec
78		iTLB-load-misses:u	411806477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
