# started on Tue Jan 14 23:59:20 2025

1803.87	msec	task-clock:u	1803872974	100.00	1.000	CPUs utilized
0		context-switches:u	1803872974	100.00	0.000	/sec
0		cpu-migrations:u	1803872974	100.00	0.000	/sec
34		page-faults:u	1803872974	100.00	18.848	/sec
4323062298		cycles:u	897277052	49.00	2.397	GHz
6523934223		instructions:u	901261998	49.00	1.51	insn per cycle
2211174220		branches:u	905264069	50.00	1.226	G/sec
4923		branch-misses:u	907873630	50.00	0.00	of all branches
78612		L1-dcache-loads:u	907893201	50.00	43.580	K/sec
3802		L1-dcache-load-misses:u	907894641	50.00	4.84	of all L1-dcache accesses
7780		LLC-loads:u	907895757	50.00	4.313	K/sec
808		LLC-load-misses:u	774608440	42.00	10.39	of all LL-cache accesses
4303950733		L1-icache-loads:u	770610199	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767998145	42.00		
0		dTLB-loads:u	767997127	42.00	0.000	/sec
0		dTLB-load-misses:u	767978774	42.00		
4294303935		iTLB-loads:u	767975201	42.00	2.381	G/sec
2		iTLB-load-misses:u	767986662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
