# started on Wed Jan 15 03:29:45 2025

2389.00	msec	task-clock:u	2389002306	100.00	1.000	CPUs utilized
0		context-switches:u	2389002306	100.00	0.000	/sec
0		cpu-migrations:u	2389002306	100.00	0.000	/sec
33		page-faults:u	2389002306	100.00	13.813	/sec
5725776627		cycles:u	1185018828	49.00	2.397	GHz
10735220287		instructions:u	1185012092	49.00	1.87	insn per cycle
4294290681		branches:u	1187958738	49.00	1.798	G/sec
3407		branch-misses:u	1191955549	49.00	0.00	of all branches
72262		L1-dcache-loads:u	1195955164	50.00	30.248	K/sec
3342		L1-dcache-load-misses:u	1199954108	50.00	4.62	of all L1-dcache accesses
6169		LLC-loads:u	1203955864	50.00	2.582	K/sec
0		LLC-load-misses:u	1031987403	43.00		
3579572060		L1-icache-loads:u	1032001903	43.00	1.498	G/sec
1701		L1-icache-load-misses:u	1029044844	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	1025046908	42.00	2.730	K/sec
88		dTLB-load-misses:u	1021048012	42.00	1.35	of all dTLB cache accesses
2863318629		iTLB-loads:u	1017046645	42.00	1.199	G/sec
58		iTLB-load-misses:u	1013046606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
