# started on Tue Jan 14 18:18:13 2025

1811.44	msec	task-clock:u	1811444698	100.00	1.000	CPUs utilized
0		context-switches:u	1811444698	100.00	0.000	/sec
0		cpu-migrations:u	1811444698	100.00	0.000	/sec
34		page-faults:u	1811444698	100.00	18.770	/sec
4341480667		cycles:u	898156461	49.00	2.397	GHz
6511820725		instructions:u	902140165	49.00	1.50	insn per cycle
2182535082		branches:u	906156480	50.00	1.205	G/sec
3421		branch-misses:u	910156758	50.00	0.00	of all branches
69976		L1-dcache-loads:u	914158092	50.00	38.630	K/sec
3872		L1-dcache-load-misses:u	915471070	50.00	5.53	of all L1-dcache accesses
7910		LLC-loads:u	915467662	50.00	4.367	K/sec
700		LLC-load-misses:u	781303106	43.00	8.85	of all LL-cache accesses
4306373067		L1-icache-loads:u	777313719	42.00	2.377	G/sec
1941		L1-icache-load-misses:u	773288606	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	769286534	42.00	3.784	K/sec
0		dTLB-load-misses:u	767972129	42.00		
4294683223		iTLB-loads:u	767977071	42.00	2.371	G/sec
2		iTLB-load-misses:u	767976796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
