# started on Wed Jan 15 04:41:44 2025

1001.98	msec	task-clock:u	1001976903	100.00	1.000	CPUs utilized
0		context-switches:u	1001976903	100.00	0.000	/sec
0		cpu-migrations:u	1001976903	100.00	0.000	/sec
33		page-faults:u	1001976903	100.00	32.935	/sec
2352143616		cycles:u	498026886	49.00	2.348	GHz
6671254900		instructions:u	498006478	49.00	2.84	insn per cycle
2326601977		branches:u	498001352	49.00	2.322	G/sec
4168		branch-misses:u	497999093	49.00	0.00	of all branches
77939		L1-dcache-loads:u	497998425	49.00	77.785	K/sec
3945		L1-dcache-load-misses:u	498000628	49.00	5.06	of all L1-dcache accesses
6107		LLC-loads:u	501646515	50.00	6.095	K/sec
6		LLC-load-misses:u	431969759	43.00	0.10	of all LL-cache accesses
1673963461		L1-icache-loads:u	431975479	43.00	1.671	G/sec
2		L1-icache-load-misses:u	431976109	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977273	43.00	0.000	/sec
0		dTLB-load-misses:u	431976884	43.00		
2154537258		iTLB-loads:u	432002111	43.00	2.150	G/sec
65		iTLB-load-misses:u	428331312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
