# started on Tue Jan 14 23:38:03 2025

1799.92	msec	task-clock:u	1799923715	100.00	1.000	CPUs utilized
0		context-switches:u	1799923715	100.00	0.000	/sec
0		cpu-migrations:u	1799923715	100.00	0.000	/sec
33		page-faults:u	1799923715	100.00	18.334	/sec
4313579568		cycles:u	897079940	49.00	2.397	GHz
6493573311		instructions:u	901060644	50.00	1.51	insn per cycle
2188162538		branches:u	903914198	50.00	1.216	G/sec
4215		branch-misses:u	903923439	50.00	0.00	of all branches
76206		L1-dcache-loads:u	903925088	50.00	42.338	K/sec
3729		L1-dcache-load-misses:u	903926740	50.00	4.89	of all L1-dcache accesses
7630		LLC-loads:u	903931068	50.00	4.239	K/sec
658		LLC-load-misses:u	770861683	42.00	8.62	of all LL-cache accesses
4299105169		L1-icache-loads:u	768008554	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768008018	42.00		
0		dTLB-loads:u	767997423	42.00	0.000	/sec
0		dTLB-load-misses:u	767995571	42.00		
4290942374		iTLB-loads:u	767992607	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
