# started on Tue Jan 14 11:30:37 2025

972.25	msec	task-clock:u	972250572	100.00	0.999	CPUs utilized
0		context-switches:u	972250572	100.00	0.000	/sec
0		cpu-migrations:u	972250572	100.00	0.000	/sec
33		page-faults:u	972250572	100.00	33.942	/sec
2328576255		cycles:u	479186588	49.00	2.395	GHz
6491360531		instructions:u	483182366	49.00	2.79	insn per cycle
2193279104		branches:u	487181646	50.00	2.256	G/sec
4073		branch-misses:u	491181498	50.00	0.00	of all branches
71644		L1-dcache-loads:u	495279550	50.00	73.689	K/sec
3867		L1-dcache-load-misses:u	496441350	51.00	5.40	of all L1-dcache accesses
8077		LLC-loads:u	496724612	51.00	8.308	K/sec
547		LLC-load-misses:u	421068856	43.00	6.77	of all LL-cache accesses
1626664773		L1-icache-loads:u	417068148	42.00	1.673	G/sec
2031		L1-icache-load-misses:u	413068854	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	409067852	42.00	7.181	K/sec
2		dTLB-load-misses:u	407841854	41.00	0.03	of all dTLB cache accesses
2153906880		iTLB-loads:u	407870609	41.00	2.215	G/sec
35		iTLB-load-misses:u	407526237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
