# started on Tue Jan 14 08:48:21 2025

1010.93	msec	task-clock:u	1010927034	100.00	1.000	CPUs utilized
0		context-switches:u	1010927034	100.00	0.000	/sec
0		cpu-migrations:u	1010927034	100.00	0.000	/sec
33		page-faults:u	1010927034	100.00	32.643	/sec
2422196593		cycles:u	506946258	50.00	2.396	GHz
6828828438		instructions:u	506939182	50.00	2.82	insn per cycle
2421857501		branches:u	506940297	50.00	2.396	G/sec
3784		branch-misses:u	506939664	50.00	0.00	of all branches
75756		L1-dcache-loads:u	506929166	50.00	74.937	K/sec
3820		L1-dcache-load-misses:u	506930388	50.00	5.04	of all L1-dcache accesses
7759		LLC-loads:u	506931516	50.00	7.675	K/sec
9		LLC-load-misses:u	431986573	42.00	0.12	of all LL-cache accesses
2224784862		L1-icache-loads:u	431987407	42.00	2.201	G/sec
4		L1-icache-load-misses:u	431985535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003423	42.00	0.000	/sec
0		dTLB-load-misses:u	431997425	42.00		
2185001737		iTLB-loads:u	431995592	42.00	2.161	G/sec
0		iTLB-load-misses:u	431996036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
