# started on Wed Jan 15 06:30:21 2025

975.50	msec	task-clock:u	975496238	100.00	1.000	CPUs utilized
0		context-switches:u	975496238	100.00	0.000	/sec
0		cpu-migrations:u	975496238	100.00	0.000	/sec
33		page-faults:u	975496238	100.00	33.829	/sec
2337425777		cycles:u	476515022	48.00	2.396	GHz
6694453862		instructions:u	480509850	49.00	2.86	insn per cycle
2325183815		branches:u	484509499	49.00	2.384	G/sec
3546		branch-misses:u	488508131	50.00	0.00	of all branches
70985		L1-dcache-loads:u	492508888	50.00	72.768	K/sec
3355		L1-dcache-load-misses:u	496522408	50.00	4.73	of all L1-dcache accesses
7376		LLC-loads:u	499512384	51.00	7.561	K/sec
559		LLC-load-misses:u	426989681	43.00	7.58	of all LL-cache accesses
2198818434		L1-icache-loads:u	422986148	43.00	2.254	G/sec
1722		L1-icache-load-misses:u	418986978	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	414987795	42.00	6.846	K/sec
109		dTLB-load-misses:u	410985960	42.00	1.63	of all dTLB cache accesses
2173533936		iTLB-loads:u	407985166	41.00	2.228	G/sec
0		iTLB-load-misses:u	407984540	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
