# started on Wed Jan 15 05:32:20 2025

952.42	msec	task-clock:u	952419048	100.00	1.000	CPUs utilized
0		context-switches:u	952419048	100.00	0.000	/sec
0		cpu-migrations:u	952419048	100.00	0.000	/sec
33		page-faults:u	952419048	100.00	34.649	/sec
2235551475		cycles:u	476479979	50.00	2.347	GHz
6451164553		instructions:u	476467032	50.00	2.89	insn per cycle
2148393291		branches:u	476468016	50.00	2.256	G/sec
5623383		branch-misses:u	476500387	50.00	0.26	of all branches
76262		L1-dcache-loads:u	476530813	50.00	80.072	K/sec
3925		L1-dcache-load-misses:u	476525868	50.00	5.15	of all L1-dcache accesses
7947		LLC-loads:u	476499350	50.00	8.344	K/sec
35		LLC-load-misses:u	407951941	42.00	0.44	of all LL-cache accesses
2216714673		L1-icache-loads:u	407951070	42.00	2.327	G/sec
0		L1-icache-load-misses:u	407950920	42.00		
0		dTLB-loads:u	407918569	42.00	0.000	/sec
2		dTLB-load-misses:u	407893697	42.00		
2223234091		iTLB-loads:u	407918718	42.00	2.334	G/sec
2		iTLB-load-misses:u	407937907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
