# started on Wed Jan 15 00:25:05 2025

1796.63	msec	task-clock:u	1796632381	100.00	1.000	CPUs utilized
0		context-switches:u	1796632381	100.00	0.000	/sec
0		cpu-migrations:u	1796632381	100.00	0.000	/sec
33		page-faults:u	1796632381	100.00	18.368	/sec
4306008214		cycles:u	898287975	49.00	2.397	GHz
6504163414		instructions:u	900638367	50.00	1.51	insn per cycle
2208084528		branches:u	900650648	50.00	1.229	G/sec
4743		branch-misses:u	900648551	50.00	0.00	of all branches
77379		L1-dcache-loads:u	900644922	50.00	43.069	K/sec
3810		L1-dcache-load-misses:u	900650868	50.00	4.92	of all L1-dcache accesses
7763		LLC-loads:u	900650186	50.00	4.321	K/sec
4		LLC-load-misses:u	767993127	42.00	0.05	of all LL-cache accesses
4288588122		L1-icache-loads:u	767996253	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767983143	42.00		
0		dTLB-loads:u	767985736	42.00	0.000	/sec
0		dTLB-load-misses:u	767987702	42.00		
4279177799		iTLB-loads:u	767982956	42.00	2.382	G/sec
0		iTLB-load-misses:u	767981827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
