# started on Wed Jan 15 04:10:52 2025

1279.84	msec	task-clock:u	1279842383	100.00	1.000	CPUs utilized
0		context-switches:u	1279842383	100.00	0.000	/sec
0		cpu-migrations:u	1279842383	100.00	0.000	/sec
33		page-faults:u	1279842383	100.00	25.784	/sec
3066626927		cycles:u	635881218	49.00	2.396	GHz
7818783180		instructions:u	635874902	49.00	2.55	insn per cycle
3066181542		branches:u	635874885	49.00	2.396	G/sec
3725		branch-misses:u	635874498	49.00	0.00	of all branches
77688		L1-dcache-loads:u	635846831	49.00	60.701	K/sec
3331		L1-dcache-load-misses:u	638042795	49.00	4.29	of all L1-dcache accesses
6271		LLC-loads:u	642042366	50.00	4.900	K/sec
30		LLC-load-misses:u	551971520	43.00	0.48	of all LL-cache accesses
1955884711		L1-icache-loads:u	551967147	43.00	1.528	G/sec
4		L1-icache-load-misses:u	551966996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551995570	43.00	0.000	/sec
0		dTLB-load-misses:u	551995424	43.00		
2300716534		iTLB-loads:u	549801313	42.00	1.798	G/sec
75		iTLB-load-misses:u	545800051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
