# started on Tue Jan 14 14:57:32 2025

1811.21	msec	task-clock:u	1811209993	100.00	1.000	CPUs utilized
0		context-switches:u	1811209993	100.00	0.000	/sec
0		cpu-migrations:u	1811209993	100.00	0.000	/sec
33		page-faults:u	1811209993	100.00	18.220	/sec
4340969420		cycles:u	897446529	49.00	2.397	GHz
6526733095		instructions:u	901429810	49.00	1.50	insn per cycle
2201765855		branches:u	905418864	49.00	1.216	G/sec
4206		branch-misses:u	909425852	50.00	0.00	of all branches
71726		L1-dcache-loads:u	913425033	50.00	39.601	K/sec
3775		L1-dcache-load-misses:u	915211384	50.00	5.26	of all L1-dcache accesses
7635		LLC-loads:u	915210735	50.00	4.215	K/sec
715		LLC-load-misses:u	781779720	43.00	9.36	of all LL-cache accesses
4294491753		L1-icache-loads:u	777788963	42.00	2.371	G/sec
1757		L1-icache-load-misses:u	773788607	42.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	769785180	42.00	3.536	K/sec
0		dTLB-load-misses:u	767998256	42.00		
4278982888		iTLB-loads:u	767997573	42.00	2.362	G/sec
0		iTLB-load-misses:u	767999981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
