# started on Wed Jan 15 08:37:21 2025

980.64	msec	task-clock:u	980643701	100.00	0.999	CPUs utilized
0		context-switches:u	980643701	100.00	0.000	/sec
0		cpu-migrations:u	980643701	100.00	0.000	/sec
33		page-faults:u	980643701	100.00	33.651	/sec
2303212511		cycles:u	479392759	48.00	2.349	GHz
6530503293		instructions:u	483486146	49.00	2.84	insn per cycle
2216025117		branches:u	487508201	49.00	2.260	G/sec
4127		branch-misses:u	491541241	50.00	0.00	of all branches
72874		L1-dcache-loads:u	495537331	50.00	74.312	K/sec
3413		L1-dcache-load-misses:u	499622627	50.00	4.68	of all L1-dcache accesses
6010		LLC-loads:u	503622368	51.00	6.129	K/sec
1530		LLC-load-misses:u	429243112	43.00	25.46	of all LL-cache accesses
2153952055		L1-icache-loads:u	425173608	43.00	2.196	G/sec
2279		L1-icache-load-misses:u	421144740	42.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	417107239	42.00	7.398	K/sec
142		dTLB-load-misses:u	413102686	42.00	1.96	of all dTLB cache accesses
2153163214		iTLB-loads:u	409023113	41.00	2.196	G/sec
7		iTLB-load-misses:u	407749794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
