# started on Tue Jan 14 16:09:00 2025

1830.95	msec	task-clock:u	1830949734	100.00	1.000	CPUs utilized
0		context-switches:u	1830949734	100.00	0.000	/sec
0		cpu-migrations:u	1830949734	100.00	0.000	/sec
33		page-faults:u	1830949734	100.00	18.023	/sec
4387796321		cycles:u	907159702	49.00	2.396	GHz
6678801820		instructions:u	907188219	49.00	1.52	insn per cycle
2315634409		branches:u	907149888	49.00	1.265	G/sec
3493		branch-misses:u	910448071	49.00	0.00	of all branches
70227		L1-dcache-loads:u	914459460	49.00	38.356	K/sec
3430		L1-dcache-load-misses:u	918458775	50.00	4.88	of all L1-dcache accesses
6181		LLC-loads:u	922423476	50.00	3.376	K/sec
16		LLC-load-misses:u	791796925	43.00	0.26	of all LL-cache accesses
4340390137		L1-icache-loads:u	791804421	43.00	2.371	G/sec
27		L1-icache-load-misses:u	791875918	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	788539465	43.00	3.529	K/sec
98		dTLB-load-misses:u	784490198	42.00	1.52	of all dTLB cache accesses
4315454410		iTLB-loads:u	780526349	42.00	2.357	G/sec
68		iTLB-load-misses:u	776537239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
