# started on Wed Jan 15 02:29:45 2025

965.79	msec	task-clock:u	965791978	100.00	1.000	CPUs utilized
0		context-switches:u	965791978	100.00	0.000	/sec
0		cpu-migrations:u	965791978	100.00	0.000	/sec
33		page-faults:u	965791978	100.00	34.169	/sec
2314100692		cycles:u	479564329	49.00	2.396	GHz
6492156033		instructions:u	483556604	50.00	2.81	insn per cycle
2197180422		branches:u	487558352	50.00	2.275	G/sec
4600		branch-misses:u	489798371	50.00	0.00	of all branches
78490		L1-dcache-loads:u	489797352	50.00	81.270	K/sec
3803		L1-dcache-load-misses:u	489796238	50.00	4.85	of all L1-dcache accesses
7845		LLC-loads:u	489790794	50.00	8.123	K/sec
755		LLC-load-misses:u	414234688	42.00	9.62	of all LL-cache accesses
1628386035		L1-icache-loads:u	410233649	42.00	1.686	G/sec
7		L1-icache-load-misses:u	407993347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993683	42.00	0.000	/sec
0		dTLB-load-misses:u	407995183	42.00		
2153410970		iTLB-loads:u	408001628	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
