# started on Wed Jan 15 07:31:10 2025

910.19	msec	task-clock:u	910193109	100.00	1.000	CPUs utilized
0		context-switches:u	910193109	100.00	0.000	/sec
0		cpu-migrations:u	910193109	100.00	0.000	/sec
34		page-faults:u	910193109	100.00	37.355	/sec
2181005033		cycles:u	449311373	49.00	2.396	GHz
6454879781		instructions:u	453243811	49.00	2.96	insn per cycle
2154502852		branches:u	457242424	50.00	2.367	G/sec
3528		branch-misses:u	461242387	50.00	0.00	of all branches
75875		L1-dcache-loads:u	462228076	50.00	83.361	K/sec
3912		L1-dcache-load-misses:u	462227554	50.00	5.16	of all L1-dcache accesses
7802		LLC-loads:u	462205539	50.00	8.572	K/sec
491		LLC-load-misses:u	392950684	43.00	6.29	of all LL-cache accesses
2155203642		L1-icache-loads:u	388949891	42.00	2.368	G/sec
1827		L1-icache-load-misses:u	384950239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964943	42.00	0.000	/sec
0		dTLB-load-misses:u	383965516	42.00		
2147365420		iTLB-loads:u	383987682	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
