# started on Wed Jan 15 04:02:16 2025

986.74	msec	task-clock:u	986735404	100.00	1.000	CPUs utilized
0		context-switches:u	986735404	100.00	0.000	/sec
0		cpu-migrations:u	986735404	100.00	0.000	/sec
33		page-faults:u	986735404	100.00	33.444	/sec
2364230492		cycles:u	482755499	48.00	2.396	GHz
6539200667		instructions:u	483635886	49.00	2.77	insn per cycle
2211978510		branches:u	487635591	49.00	2.242	G/sec
13827996		branch-misses:u	491634036	49.00	0.63	of all branches
72727		L1-dcache-loads:u	495634240	50.00	73.705	K/sec
3386		L1-dcache-load-misses:u	499635482	50.00	4.66	of all L1-dcache accesses
6226		LLC-loads:u	503634404	51.00	6.310	K/sec
11		LLC-load-misses:u	431994980	43.00	0.18	of all LL-cache accesses
2323657438		L1-icache-loads:u	431099998	43.00	2.355	G/sec
1677		L1-icache-load-misses:u	427100573	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	423101406	42.00	6.430	K/sec
91		dTLB-load-misses:u	419099699	42.00	1.43	of all dTLB cache accesses
2323559210		iTLB-loads:u	415100647	42.00	2.355	G/sec
62		iTLB-load-misses:u	411105482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
