# started on Tue Jan 14 17:44:30 2025

1887.48	msec	task-clock:u	1887484642	100.00	1.000	CPUs utilized
0		context-switches:u	1887484642	100.00	0.000	/sec
0		cpu-migrations:u	1887484642	100.00	0.000	/sec
33		page-faults:u	1887484642	100.00	17.484	/sec
4523437367		cycles:u	935502108	49.00	2.397	GHz
6726771330		instructions:u	935497349	49.00	1.49	insn per cycle
2261588432		branches:u	935497274	49.00	1.198	G/sec
3708		branch-misses:u	939143051	49.00	0.00	of all branches
72204		L1-dcache-loads:u	943139996	49.00	38.254	K/sec
3447		L1-dcache-load-misses:u	947161649	50.00	4.77	of all L1-dcache accesses
6298		LLC-loads:u	951164352	50.00	3.337	K/sec
18		LLC-load-misses:u	815989682	43.00	0.29	of all LL-cache accesses
4350789660		L1-icache-loads:u	815986349	43.00	2.305	G/sec
6		L1-icache-load-misses:u	815993909	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	812343886	43.00	3.544	K/sec
91		dTLB-load-misses:u	808348088	42.00	1.36	of all dTLB cache accesses
4292269132		iTLB-loads:u	804321163	42.00	2.274	G/sec
82		iTLB-load-misses:u	800321104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
