# started on Tue Jan 14 13:09:29 2025

1019.19	msec	task-clock:u	1019192070	100.00	1.000	CPUs utilized
0		context-switches:u	1019192070	100.00	0.000	/sec
0		cpu-migrations:u	1019192070	100.00	0.000	/sec
33		page-faults:u	1019192070	100.00	32.379	/sec
2385893231		cycles:u	506852314	49.00	2.341	GHz
6755161977		instructions:u	510832684	50.00	2.83	insn per cycle
2387905288		branches:u	514797312	50.00	2.343	G/sec
3952		branch-misses:u	515233532	50.00	0.00	of all branches
76278		L1-dcache-loads:u	515233161	50.00	74.842	K/sec
3831		L1-dcache-load-misses:u	515201257	50.00	5.02	of all L1-dcache accesses
7792		LLC-loads:u	515214390	50.00	7.645	K/sec
565		LLC-load-misses:u	436359331	42.00	7.25	of all LL-cache accesses
1697120645		L1-icache-loads:u	432397072	42.00	1.665	G/sec
4		L1-icache-load-misses:u	431957889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961335	42.00	0.000	/sec
0		dTLB-load-misses:u	431991649	42.00		
2200594462		iTLB-loads:u	431995459	42.00	2.159	G/sec
0		iTLB-load-misses:u	431977349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
