# started on Tue Jan 14 22:28:13 2025

1785.27	msec	task-clock:u	1785271068	100.00	1.000	CPUs utilized
0		context-switches:u	1785271068	100.00	0.000	/sec
0		cpu-migrations:u	1785271068	100.00	0.000	/sec
33		page-faults:u	1785271068	100.00	18.485	/sec
4277986987		cycles:u	889311050	49.00	2.396	GHz
6416132488		instructions:u	889294019	49.00	1.50	insn per cycle
2144984662		branches:u	889276773	49.00	1.201	G/sec
4207		branch-misses:u	889295406	49.00	0.00	of all branches
76979		L1-dcache-loads:u	889296514	49.00	43.119	K/sec
3379		L1-dcache-load-misses:u	889672941	49.00	4.39	of all L1-dcache accesses
6298		LLC-loads:u	893686630	50.00	3.528	K/sec
13		LLC-load-misses:u	767977240	43.00	0.21	of all LL-cache accesses
4260193063		L1-icache-loads:u	767989534	43.00	2.386	G/sec
2		L1-icache-load-misses:u	767981182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983960	43.00	0.000	/sec
0		dTLB-load-misses:u	767983980	43.00		
4253691500		iTLB-loads:u	767586773	42.00	2.383	G/sec
77		iTLB-load-misses:u	763601456	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
