# started on Tue Jan 14 22:47:01 2025

1802.76	msec	task-clock:u	1802755123	100.00	1.000	CPUs utilized
0		context-switches:u	1802755123	100.00	0.000	/sec
0		cpu-migrations:u	1802755123	100.00	0.000	/sec
33		page-faults:u	1802755123	100.00	18.305	/sec
4320562877		cycles:u	899759165	49.00	2.397	GHz
6489029677		instructions:u	903747370	50.00	1.50	insn per cycle
2177481524		branches:u	906793759	50.00	1.208	G/sec
5143		branch-misses:u	906783925	50.00	0.00	of all branches
78783		L1-dcache-loads:u	906784833	50.00	43.701	K/sec
3801		L1-dcache-load-misses:u	906784386	50.00	4.82	of all L1-dcache accesses
7628		LLC-loads:u	906779442	50.00	4.231	K/sec
647		LLC-load-misses:u	771008975	42.00	8.48	of all LL-cache accesses
4295272639		L1-icache-loads:u	767967144	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767972198	42.00		
0		dTLB-loads:u	767970921	42.00	0.000	/sec
0		dTLB-load-misses:u	767970493	42.00		
4286440899		iTLB-loads:u	767976498	42.00	2.378	G/sec
0		iTLB-load-misses:u	767990794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
