# started on Tue Jan 14 11:20:06 2025

1030.32	msec	task-clock:u	1030317700	100.00	1.000	CPUs utilized
0		context-switches:u	1030317700	100.00	0.000	/sec
0		cpu-migrations:u	1030317700	100.00	0.000	/sec
34		page-faults:u	1030317700	100.00	33.000	/sec
2468900978		cycles:u	504684496	48.00	2.396	GHz
6869052845		instructions:u	508670404	49.00	2.78	insn per cycle
2468590033		branches:u	512676625	49.00	2.396	G/sec
3709		branch-misses:u	516666186	50.00	0.00	of all branches
71004		L1-dcache-loads:u	520666738	50.00	68.915	K/sec
3289		L1-dcache-load-misses:u	524666572	50.00	4.63	of all L1-dcache accesses
7926		LLC-loads:u	526322720	51.00	7.693	K/sec
577		LLC-load-misses:u	449645372	43.00	7.28	of all LL-cache accesses
1717891296		L1-icache-loads:u	445647129	43.00	1.667	G/sec
1761		L1-icache-load-misses:u	441650201	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	437651424	42.00	6.393	K/sec
104		dTLB-load-misses:u	433650425	42.00	1.58	of all dTLB cache accesses
2219262405		iTLB-loads:u	431996128	41.00	2.154	G/sec
0		iTLB-load-misses:u	431996276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
