# started on Wed Jan 15 04:35:38 2025

963.90	msec	task-clock:u	963897458	100.00	1.000	CPUs utilized
0		context-switches:u	963897458	100.00	0.000	/sec
0		cpu-migrations:u	963897458	100.00	0.000	/sec
34		page-faults:u	963897458	100.00	35.273	/sec
2309746147		cycles:u	479643777	49.00	2.396	GHz
6478849869		instructions:u	483631349	50.00	2.81	insn per cycle
2183895317		branches:u	487630869	50.00	2.266	G/sec
3850		branch-misses:u	487893830	50.00	0.00	of all branches
75972		L1-dcache-loads:u	487892868	50.00	78.818	K/sec
3967		L1-dcache-load-misses:u	487895922	50.00	5.22	of all L1-dcache accesses
7604		LLC-loads:u	487892609	50.00	7.889	K/sec
483		LLC-load-misses:u	412265922	42.00	6.35	of all LL-cache accesses
1622142183		L1-icache-loads:u	408266072	42.00	1.683	G/sec
0		L1-icache-load-misses:u	408003572	42.00		
0		dTLB-loads:u	408003256	42.00	0.000	/sec
0		dTLB-load-misses:u	408002147	42.00		
2145307694		iTLB-loads:u	408003166	42.00	2.226	G/sec
0		iTLB-load-misses:u	408003166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
