# started on Wed Jan 15 05:12:18 2025

916.10	msec	task-clock:u	916097736	100.00	0.999	CPUs utilized
0		context-switches:u	916097736	100.00	0.000	/sec
0		cpu-migrations:u	916097736	100.00	0.000	/sec
33		page-faults:u	916097736	100.00	36.022	/sec
2194779874		cycles:u	448728238	48.00	2.396	GHz
6488166613		instructions:u	452825888	49.00	2.96	insn per cycle
2158431651		branches:u	456722258	49.00	2.356	G/sec
3619		branch-misses:u	460673589	50.00	0.00	of all branches
71243		L1-dcache-loads:u	464674813	50.00	77.768	K/sec
3672		L1-dcache-load-misses:u	468222551	51.00	5.15	of all L1-dcache accesses
7888		LLC-loads:u	468222292	51.00	8.610	K/sec
633		LLC-load-misses:u	399379311	43.00	8.02	of all LL-cache accesses
2159263498		L1-icache-loads:u	395376475	43.00	2.357	G/sec
1954		L1-icache-load-misses:u	391423094	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	387423221	42.00	7.400	K/sec
0		dTLB-load-misses:u	383876016	41.00		
2147794818		iTLB-loads:u	383875241	41.00	2.345	G/sec
2		iTLB-load-misses:u	383891667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
