# started on Tue Jan 14 12:04:12 2025

923.71	msec	task-clock:u	923706237	100.00	1.000	CPUs utilized
0		context-switches:u	923706237	100.00	0.000	/sec
0		cpu-migrations:u	923706237	100.00	0.000	/sec
33		page-faults:u	923706237	100.00	35.726	/sec
2213422835		cycles:u	451348333	48.00	2.396	GHz
6518340252		instructions:u	455337499	49.00	2.94	insn per cycle
2185954873		branches:u	459336996	49.00	2.367	G/sec
4250		branch-misses:u	463304812	50.00	0.00	of all branches
73690		L1-dcache-loads:u	467304131	50.00	79.776	K/sec
3284		L1-dcache-load-misses:u	471303590	51.00	4.46	of all L1-dcache accesses
6098		LLC-loads:u	475293758	51.00	6.602	K/sec
587		LLC-load-misses:u	404376831	43.00	9.63	of all LL-cache accesses
2174181550		L1-icache-loads:u	400368332	43.00	2.354	G/sec
1789		L1-icache-load-misses:u	396401685	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	392401480	42.00	7.207	K/sec
95		dTLB-load-misses:u	388403163	42.00	1.43	of all dTLB cache accesses
2161164671		iTLB-loads:u	384411609	41.00	2.340	G/sec
0		iTLB-load-misses:u	383993536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
