# started on Wed Jan 15 06:43:02 2025

1048.43	msec	task-clock:u	1048429885	100.00	1.000	CPUs utilized
0		context-switches:u	1048429885	100.00	0.000	/sec
0		cpu-migrations:u	1048429885	100.00	0.000	/sec
34		page-faults:u	1048429885	100.00	32.429	/sec
2511993843		cycles:u	516495519	49.00	2.396	GHz
6941077609		instructions:u	516485221	49.00	2.76	insn per cycle
2511446327		branches:u	516459426	49.00	2.395	G/sec
4703		branch-misses:u	516442127	49.00	0.00	of all branches
73935		L1-dcache-loads:u	520265314	49.00	70.520	K/sec
3395		L1-dcache-load-misses:u	524257332	50.00	4.59	of all L1-dcache accesses
6172		LLC-loads:u	528254146	50.00	5.887	K/sec
4		LLC-load-misses:u	455943866	43.00	0.06	of all LL-cache accesses
2261919303		L1-icache-loads:u	455972477	43.00	2.157	G/sec
0		L1-icache-load-misses:u	455986979	43.00		
0		dTLB-loads:u	455987277	43.00	0.000	/sec
104		dTLB-load-misses:u	452172515	43.00		
2193010372		iTLB-loads:u	448176795	42.00	2.092	G/sec
56		iTLB-load-misses:u	444175835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
