# started on Wed Jan 15 05:02:01 2025

974.06	msec	task-clock:u	974064645	100.00	1.000	CPUs utilized
0		context-switches:u	974064645	100.00	0.000	/sec
0		cpu-migrations:u	974064645	100.00	0.000	/sec
33		page-faults:u	974064645	100.00	33.879	/sec
2334106562		cycles:u	479558442	49.00	2.396	GHz
6535412791		instructions:u	483553129	49.00	2.80	insn per cycle
2217344041		branches:u	487553683	50.00	2.276	G/sec
3418		branch-misses:u	491546258	50.00	0.00	of all branches
70280		L1-dcache-loads:u	495537573	50.00	72.151	K/sec
3809		L1-dcache-load-misses:u	498063592	51.00	5.42	of all L1-dcache accesses
7533		LLC-loads:u	498062387	51.00	7.734	K/sec
428		LLC-load-misses:u	422511167	43.00	5.68	of all LL-cache accesses
1633844757		L1-icache-loads:u	418511312	42.00	1.677	G/sec
1651		L1-icache-load-misses:u	414518055	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	410526868	42.00	6.795	K/sec
0		dTLB-load-misses:u	408000666	41.00		
2155664038		iTLB-loads:u	408001979	41.00	2.213	G/sec
0		iTLB-load-misses:u	408001201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
