# started on Tue Jan 14 08:18:49 2025

2016.88	msec	task-clock:u	2016875642	100.00	1.000	CPUs utilized
0		context-switches:u	2016875642	100.00	0.000	/sec
0		cpu-migrations:u	2016875642	100.00	0.000	/sec
33		page-faults:u	2016875642	100.00	16.362	/sec
4832188988		cycles:u	1008929122	50.00	2.396	GHz
10735637091		instructions:u	1009075539	50.00	2.22	insn per cycle
4830160463		branches:u	1009002513	50.00	2.395	G/sec
4723		branch-misses:u	1008986516	50.00	0.00	of all branches
79051		L1-dcache-loads:u	1008999887	50.00	39.195	K/sec
3947		L1-dcache-load-misses:u	1008960444	50.00	4.99	of all L1-dcache accesses
8317		LLC-loads:u	1008961607	50.00	4.124	K/sec
58		LLC-load-misses:u	863800033	42.00	0.70	of all LL-cache accesses
3759515925		L1-icache-loads:u	863895124	42.00	1.864	G/sec
4		L1-icache-load-misses:u	863891835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863928755	42.00	0.000	/sec
0		dTLB-load-misses:u	863902534	42.00		
2685476333		iTLB-loads:u	863934479	42.00	1.332	G/sec
0		iTLB-load-misses:u	863914586	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
