# started on Wed Jan 15 08:37:52 2025

964.32	msec	task-clock:u	964321811	100.00	1.000	CPUs utilized
0		context-switches:u	964321811	100.00	0.000	/sec
0		cpu-migrations:u	964321811	100.00	0.000	/sec
34		page-faults:u	964321811	100.00	35.258	/sec
2310273744		cycles:u	479600888	49.00	2.396	GHz
6510730626		instructions:u	483578662	50.00	2.82	insn per cycle
2207704249		branches:u	487578961	50.00	2.289	G/sec
4210		branch-misses:u	488326276	50.00	0.00	of all branches
78196		L1-dcache-loads:u	488321719	50.00	81.089	K/sec
3872		L1-dcache-load-misses:u	488310015	50.00	4.95	of all L1-dcache accesses
8047		LLC-loads:u	488295444	50.00	8.345	K/sec
766		LLC-load-misses:u	412744388	42.00	9.52	of all LL-cache accesses
2157792292		L1-icache-loads:u	408742962	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407996833	42.00		
0		dTLB-loads:u	407999535	42.00	0.000	/sec
0		dTLB-load-misses:u	407999870	42.00		
2147932567		iTLB-loads:u	408011722	42.00	2.227	G/sec
0		iTLB-load-misses:u	408024479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
