# started on Wed Jan 15 03:38:30 2025

910.43	msec	task-clock:u	910425960	100.00	1.000	CPUs utilized
0		context-switches:u	910425960	100.00	0.000	/sec
0		cpu-migrations:u	910425960	100.00	0.000	/sec
33		page-faults:u	910425960	100.00	36.247	/sec
2181430675		cycles:u	451598164	49.00	2.396	GHz
6463214412		instructions:u	455591684	50.00	2.96	insn per cycle
2162925490		branches:u	459591242	50.00	2.376	G/sec
4766		branch-misses:u	462431811	50.00	0.00	of all branches
79566		L1-dcache-loads:u	462431278	50.00	87.394	K/sec
3675		L1-dcache-load-misses:u	462425258	50.00	4.62	of all L1-dcache accesses
7552		LLC-loads:u	462423389	50.00	8.295	K/sec
649		LLC-load-misses:u	390834925	42.00	8.59	of all LL-cache accesses
2156570611		L1-icache-loads:u	386834181	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383993869	42.00		
0		dTLB-loads:u	383994407	42.00	0.000	/sec
0		dTLB-load-misses:u	383999739	42.00		
2148430548		iTLB-loads:u	384002202	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
