# started on Tue Jan 14 14:59:18 2025

1806.54	msec	task-clock:u	1806543697	100.00	1.000	CPUs utilized
0		context-switches:u	1806543697	100.00	0.000	/sec
0		cpu-migrations:u	1806543697	100.00	0.000	/sec
34		page-faults:u	1806543697	100.00	18.820	/sec
4329704954		cycles:u	897693944	49.00	2.397	GHz
6507224495		instructions:u	901683052	49.00	1.50	insn per cycle
2190796207		branches:u	905672294	50.00	1.213	G/sec
4218		branch-misses:u	909675498	50.00	0.00	of all branches
78286		L1-dcache-loads:u	910575553	50.00	43.335	K/sec
3888		L1-dcache-load-misses:u	910564091	50.00	4.97	of all L1-dcache accesses
8027		LLC-loads:u	910558386	50.00	4.443	K/sec
799		LLC-load-misses:u	776859496	43.00	9.95	of all LL-cache accesses
4291162749		L1-icache-loads:u	772871090	42.00	2.375	G/sec
2041		L1-icache-load-misses:u	768870495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966440	42.00	0.000	/sec
0		dTLB-load-misses:u	767978978	42.00		
4278537823		iTLB-loads:u	768002291	42.00	2.368	G/sec
2		iTLB-load-misses:u	767984518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
