# started on Wed Jan 15 00:56:05 2025

1797.50	msec	task-clock:u	1797502346	100.00	1.000	CPUs utilized
0		context-switches:u	1797502346	100.00	0.000	/sec
0		cpu-migrations:u	1797502346	100.00	0.000	/sec
33		page-faults:u	1797502346	100.00	18.359	/sec
4307967628		cycles:u	897806827	49.00	2.397	GHz
6499725495		instructions:u	901554573	50.00	1.51	insn per cycle
2198970427		branches:u	901538461	50.00	1.223	G/sec
4304		branch-misses:u	901540722	50.00	0.00	of all branches
76301		L1-dcache-loads:u	901507572	50.00	42.448	K/sec
3848		L1-dcache-load-misses:u	901507367	50.00	5.04	of all L1-dcache accesses
7784		LLC-loads:u	901504980	50.00	4.330	K/sec
18		LLC-load-misses:u	767951055	42.00	0.23	of all LL-cache accesses
4302665881		L1-icache-loads:u	767963885	42.00	2.394	G/sec
11		L1-icache-load-misses:u	767964588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992050	42.00	0.000	/sec
0		dTLB-load-misses:u	767995388	42.00		
4289509725		iTLB-loads:u	767997106	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
