# started on Wed Jan 15 01:49:37 2025

927.23	msec	task-clock:u	927234384	100.00	1.000	CPUs utilized
0		context-switches:u	927234384	100.00	0.000	/sec
0		cpu-migrations:u	927234384	100.00	0.000	/sec
33		page-faults:u	927234384	100.00	35.590	/sec
2187359983		cycles:u	451564538	48.00	2.359	GHz
6489717672		instructions:u	455531723	49.00	2.97	insn per cycle
2172025040		branches:u	459530240	49.00	2.342	G/sec
4146		branch-misses:u	463534053	49.00	0.00	of all branches
73459		L1-dcache-loads:u	467536127	50.00	79.224	K/sec
3407		L1-dcache-load-misses:u	471523092	50.00	4.64	of all L1-dcache accesses
5992		LLC-loads:u	475523179	51.00	6.462	K/sec
648		LLC-load-misses:u	407703328	43.00	10.81	of all LL-cache accesses
2146446921		L1-icache-loads:u	403703569	43.00	2.315	G/sec
1714		L1-icache-load-misses:u	399704183	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	395698222	42.00	7.103	K/sec
97		dTLB-load-misses:u	391711977	42.00	1.47	of all dTLB cache accesses
2158771225		iTLB-loads:u	387710627	41.00	2.328	G/sec
0		iTLB-load-misses:u	383995984	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
