# started on Wed Jan 15 09:03:21 2025

973.07	msec	task-clock:u	973074216	100.00	0.999	CPUs utilized
0		context-switches:u	973074216	100.00	0.000	/sec
0		cpu-migrations:u	973074216	100.00	0.000	/sec
34		page-faults:u	973074216	100.00	34.941	/sec
2330275244		cycles:u	479252426	49.00	2.395	GHz
6626063959		instructions:u	483343148	49.00	2.84	insn per cycle
2289277912		branches:u	487346607	50.00	2.353	G/sec
3770		branch-misses:u	491383962	50.00	0.00	of all branches
71222		L1-dcache-loads:u	495371390	50.00	73.193	K/sec
3762		L1-dcache-load-misses:u	497328185	51.00	5.28	of all L1-dcache accesses
8417		LLC-loads:u	497302845	51.00	8.650	K/sec
1109		LLC-load-misses:u	421827793	43.00	13.18	of all LL-cache accesses
2192480260		L1-icache-loads:u	417745699	42.00	2.253	G/sec
2227		L1-icache-load-misses:u	413729514	42.00	0.00	of all L1-icache accesses
7386		dTLB-loads:u	409702994	42.00	7.590	K/sec
0		dTLB-load-misses:u	407761289	41.00		
2177612842		iTLB-loads:u	407829943	41.00	2.238	G/sec
7		iTLB-load-misses:u	407771927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
