# started on Tue Jan 14 11:47:03 2025

976.44	msec	task-clock:u	976441737	100.00	1.000	CPUs utilized
0		context-switches:u	976441737	100.00	0.000	/sec
0		cpu-migrations:u	976441737	100.00	0.000	/sec
34		page-faults:u	976441737	100.00	34.820	/sec
2339421188		cycles:u	478108718	48.00	2.396	GHz
6627586478		instructions:u	482065407	49.00	2.83	insn per cycle
2222405165		branches:u	486137887	49.00	2.276	G/sec
3862		branch-misses:u	490129872	50.00	0.00	of all branches
71202		L1-dcache-loads:u	494129296	50.00	72.920	K/sec
3342		L1-dcache-load-misses:u	498128075	51.00	4.69	of all L1-dcache accesses
7906		LLC-loads:u	500541425	51.00	8.097	K/sec
574		LLC-load-misses:u	426404368	43.00	7.26	of all LL-cache accesses
2184068855		L1-icache-loads:u	422376110	43.00	2.237	G/sec
1837		L1-icache-load-misses:u	418311662	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	414312107	42.00	6.673	K/sec
97		dTLB-load-misses:u	410312683	42.00	1.49	of all dTLB cache accesses
2184249540		iTLB-loads:u	407900051	41.00	2.237	G/sec
2		iTLB-load-misses:u	407901479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
